open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543276800,1543363199,0.18425000,0.20942000,0.18380000,0.19954000,4642.40000000
1543363200,1543449599,0.19659000,0.21473000,0.19500000,0.20886000,4047.20000000
1543449600,1543535999,0.20886000,0.22425000,0.20666000,0.20907000,1796.80000000
1543536000,1543622399,0.20711000,0.21061000,0.19472000,0.19867000,821.50000000
1543622400,1543708799,0.20100000,0.22984000,0.20100000,0.21351000,1244.40000000
1543708800,1543795199,0.21313000,0.21768000,0.20498000,0.20607000,1516.70000000
1543795200,1543881599,0.20718000,0.21736000,0.19488000,0.21200000,1657.80000000
1543881600,1543967999,0.20343000,0.20739000,0.16966000,0.18181000,1214.80000000
1543968000,1544054399,0.17194000,0.17852000,0.15699000,0.16433000,3860.40000000
1544054400,1544140799,0.16433000,0.18574000,0.16344000,0.17806000,941.80000000
1544140800,1544227199,0.18503000,0.21915000,0.18095000,0.20091000,7516.90000000
1544227200,1544313599,0.20091000,0.20956000,0.19297000,0.20028000,1973.00000000
1544313600,1544399999,0.20474000,0.20819000,0.19796000,0.19951000,658.50000000
1544400000,1544486399,0.20158000,0.20853000,0.19405000,0.19405000,1902.40000000
1544486400,1544572799,0.19600000,0.19855000,0.18172000,0.18172000,513.70000000
1544572800,1544659199,0.18171000,0.18500000,0.17750000,0.18500000,538.10000000
1544659200,1544745599,0.18284000,0.19247000,0.18283000,0.19140000,576.40000000
1544745600,1544831999,0.18973000,0.20760000,0.18973000,0.19833000,2593.40000000
1544832000,1544918399,0.19397000,0.20181000,0.19082000,0.20142000,3390.20000000
1544918400,1545004799,0.19490000,0.21558000,0.19490000,0.20140000,984.30000000
1545004800,1545091199,0.19695000,0.19906000,0.19309000,0.19780000,625.00000000
1545091200,1545177599,0.19780000,0.20505000,0.19120000,0.19791000,1233.70000000
1545177600,1545263999,0.19791000,0.20859000,0.19281000,0.19931000,2323.70000000
1545264000,1545350399,0.19983000,0.21236000,0.19983000,0.20903000,1324.70000000
1545350400,1545436799,0.20998000,0.22603000,0.20770000,0.21372000,3697.60000000
1545436800,1545523199,0.22415000,0.25000000,0.21100000,0.21407000,6779.20000000
1545523200,1545609599,0.21563000,0.26246000,0.20698000,0.22377000,6840.60000000
1545609600,1545695999,0.23711000,0.24728000,0.21716000,0.22515000,10477.10000000
1545696000,1545782399,0.21472000,0.22528000,0.20956000,0.22184000,2439.90000000
1545782400,1545868799,0.22140000,0.22140000,0.21197000,0.21197000,1100.80000000
1545868800,1545955199,0.21698000,0.21704000,0.20104000,0.20711000,1993.00000000
1545955200,1546041599,0.20266000,0.22080000,0.19712000,0.20959000,3127.90000000
1546041600,1546127999,0.21378000,0.23480000,0.20995000,0.21836000,23431.40000000
1546128000,1546214399,0.21538000,0.22447000,0.21368000,0.22235000,2148.10000000
1546214400,1546300799,0.22537000,0.22537000,0.19186000,0.20152000,6046.20000000
1546300800,1546387199,0.19925000,0.22560000,0.19925000,0.21387000,4992.40000000
1546387200,1546473599,0.21092000,0.22303000,0.21089000,0.21636000,3167.60000000
1546473600,1546559999,0.21789000,0.22870000,0.21518000,0.21953000,3287.60000000
1546560000,1546646399,0.22177000,0.22870000,0.19972000,0.22410000,4617.50000000
1546646400,1546732799,0.23165000,0.24041000,0.22060000,0.22399000,2082.00000000
1546732800,1546819199,0.22155000,0.22628000,0.21866000,0.22045000,2239.70000000
1546819200,1546905599,0.22045000,0.22588000,0.21639000,0.22266000,702.00000000
1546905600,1546991999,0.22266000,0.22266000,0.20263000,0.20742000,1411.30000000
1546992000,1547078399,0.20522000,0.21541000,0.19759000,0.20649000,3755.80000000
1547078400,1547164799,0.20977000,0.21157000,0.19527000,0.19527000,3050.90000000
1547164800,1547251199,0.19484000,0.19925000,0.19100000,0.19609000,2660.20000000
1547251200,1547337599,0.19518000,0.19564000,0.18407000,0.18889000,6081.80000000
1547337600,1547423999,0.18889000,0.20032000,0.18336000,0.19102000,5473.40000000
1547424000,1547510399,0.18817000,0.19489000,0.17909000,0.18389000,8368.60000000
1547510400,1547596799,0.18599000,0.18984000,0.18089000,0.18132000,1864.70000000
1547596800,1547683199,0.18204000,0.18600000,0.17349000,0.18190000,1772.10000000
1547683200,1547769599,0.18619000,0.18970000,0.17765000,0.18009000,2073.00000000
1547769600,1547855999,0.18009000,0.18009000,0.17204000,0.17514000,1526.70000000
1547856000,1547942399,0.17675000,0.18811000,0.17675000,0.18150000,6125.40000000
1547942400,1548028799,0.17980000,0.18810000,0.16573000,0.17177000,5322.70000000
1548028800,1548115199,0.17281000,0.17952000,0.16947000,0.16947000,2243.30000000
1548115200,1548201599,0.17206000,0.17950000,0.16974000,0.17412000,4441.10000000
1548201600,1548287999,0.17412000,0.18320000,0.16996000,0.17053000,5142.20000000
1548288000,1548374399,0.17053000,0.17914000,0.16835000,0.17820000,2873.70000000
1548374400,1548460799,0.17820000,0.17915000,0.16929000,0.17258000,3885.10000000
1548460800,1548547199,0.17188000,0.17328000,0.16539000,0.16655000,1334.10000000
1548547200,1548633599,0.16653000,0.16659000,0.15812000,0.15880000,3252.70000000
1548633600,1548719999,0.15626000,0.16799000,0.14666000,0.16599000,3836.80000000
1548720000,1548806399,0.16598000,0.16982000,0.16100000,0.16689000,1478.20000000
1548806400,1548892799,0.16689000,0.17127000,0.16640000,0.16808000,895.90000000
1548892800,1548979199,0.16807000,0.17024000,0.15763000,0.15870000,704.80000000
1548979200,1549065599,0.15512000,0.15512000,0.14496000,0.14905000,1623.60000000
1549065600,1549151999,0.14885000,0.14885000,0.14250000,0.14250000,4486.00000000
1549152000,1549238399,0.14332000,0.16401000,0.14043000,0.15071000,7960.40000000
1549238400,1549324799,0.14503000,0.15678000,0.13943000,0.14073000,3079.00000000
1549324800,1549411199,0.14147000,0.14147000,0.12100000,0.12319000,8728.60000000
1549411200,1549497599,0.12548000,0.12548000,0.11032000,0.11495000,13605.70000000
1549497600,1549583999,0.11200000,0.13017000,0.11200000,0.12387000,2605.20000000
1549584000,1549670399,0.12192000,0.13899000,0.10286000,0.12222000,8297.10000000
1549670400,1549756799,0.12312000,0.13085000,0.11922000,0.12760000,11436.00000000
1549756800,1549843199,0.12353000,0.12353000,0.11447000,0.11941000,6234.80000000
1549843200,1549929599,0.11486000,0.11530000,0.10985000,0.11169000,2548.40000000
1549929600,1550015999,0.10900000,0.13582000,0.10801000,0.12235000,10757.20000000
1550016000,1550102399,0.12063000,0.12781000,0.11852000,0.12370000,11172.40000000
1550102400,1550188799,0.12183000,0.12579000,0.12183000,0.12300000,2435.80000000
1550188800,1550275199,0.12101000,0.12168000,0.11323000,0.11365000,3942.30000000
1550275200,1550361599,0.11430000,0.11632000,0.11349000,0.11625000,2817.50000000
1550361600,1550447999,0.11708000,0.12108000,0.11585000,0.11866000,2396.40000000
1550448000,1550534399,0.11948000,0.13547000,0.11676000,0.11793000,27051.40000000
1550534400,1550620799,0.11793000,0.11916000,0.10346000,0.10750000,6791.60000000
1550620800,1550707199,0.10479000,0.11749000,0.09963000,0.11112000,61125.40000000
1550707200,1550793599,0.11169000,0.11996000,0.11096000,0.11178000,13096.80000000
1550793600,1550879999,0.11178000,0.11498000,0.10535000,0.11168000,2584.50000000
1550880000,1550966399,0.11371000,0.11638000,0.11113000,0.11426000,4601.50000000
1550966400,1551052799,0.11442000,0.11748000,0.10810000,0.10905000,3658.20000000
1551052800,1551139199,0.10804000,0.11611000,0.10750000,0.11611000,5024.60000000
1551139200,1551225599,0.11500000,0.11996000,0.11499000,0.11827000,2124.80000000
1551225600,1551311999,0.11784000,0.12404000,0.11158000,0.12014000,10090.50000000
1551312000,1551398399,0.11885000,0.12450000,0.11231000,0.11370000,7436.00000000
1551398400,1551484799,0.11362000,0.11362000,0.10000000,0.10177000,4797.30000000
1551484800,1551571199,0.10195000,0.10607000,0.09900000,0.09900000,5598.40000000
1551571200,1551657599,0.09900000,0.10353000,0.09900000,0.09990000,2429.00000000
1551657600,1551743999,0.09940000,0.10297000,0.09600000,0.09656000,2523.10000000
1551744000,1551830399,0.09591000,0.09591000,0.08283000,0.08449000,6549.20000000
1551830400,1551916799,0.08764000,0.08948000,0.08085000,0.08085000,3580.50000000
1551916800,1552003199,0.08021000,0.08021000,0.07636000,0.07767000,5572.60000000
1552003200,1552089599,0.07757000,0.09097000,0.07757000,0.08722000,2146.80000000
1552089600,1552175999,0.08122000,0.09111000,0.08121000,0.08825000,14714.00000000
1552176000,1552262399,0.08858000,0.09363000,0.08800000,0.09050000,12109.00000000
1552262400,1552348799,0.08943000,0.09031000,0.08385000,0.08603000,8723.10000000
1552348800,1552435199,0.08543000,0.11000000,0.08214000,0.08869000,22561.10000000
1552435200,1552521599,0.08870000,0.13670000,0.08619000,0.08677000,15837.20000000
1552521600,1552607999,0.08743000,0.10605000,0.08719000,0.08895000,24109.30000000
1552608000,1552694399,0.08991000,0.09997000,0.08664000,0.09678000,14468.60000000
1552694400,1552780799,0.09741000,0.11208000,0.09545000,0.10201000,39831.30000000
1552780800,1552867199,0.10209000,0.10675000,0.09722000,0.09843000,9820.30000000
1552867200,1552953599,0.09843000,0.10086000,0.09395000,0.09745000,12083.60000000
1552953600,1553039999,0.09781000,0.10753000,0.09428000,0.09970000,25172.00000000
1553040000,1553126399,0.09970000,0.10011000,0.09703000,0.10002000,7219.40000000
1553126400,1553212799,0.09936000,0.10036000,0.09324000,0.10036000,7426.80000000
1553212800,1553299199,0.10023000,0.10066000,0.09348000,0.09667000,6527.00000000
1553299200,1553385599,0.09550000,0.09784000,0.09433000,0.09784000,2981.80000000
1553385600,1553471999,0.09758000,0.09900000,0.07929000,0.08051000,16014.80000000
1553472000,1553558399,0.08049000,0.08463000,0.07522000,0.07796000,11095.50000000
1553558400,1553644799,0.07952000,0.10594000,0.07874000,0.08525000,28934.90000000
1553644800,1553731199,0.08680000,0.08896000,0.08452000,0.08700000,4585.30000000
1553731200,1553817599,0.08677000,0.09382000,0.08630000,0.09382000,6748.20000000
1553817600,1553903999,0.09292000,0.09506000,0.09126000,0.09407000,2682.80000000
1553904000,1553990399,0.09482000,0.09673000,0.09037000,0.09037000,3788.80000000
1553990400,1554076799,0.09165000,0.09165000,0.08632000,0.08683000,4367.50000000
1554076800,1554163199,0.08659000,0.09639000,0.08441000,0.08553000,18804.70000000
1554163200,1554249599,0.08677000,0.08825000,0.08150000,0.08466000,12992.20000000
1554249600,1554335999,0.08422000,0.09602000,0.08213000,0.08734000,24236.00000000
1554336000,1554422399,0.08599000,0.08975000,0.08314000,0.08418000,5510.70000000
1554422400,1554508799,0.08586000,0.08904000,0.08481000,0.08604000,11555.80000000
1554508800,1554595199,0.08714000,0.09350000,0.08707000,0.09081000,13187.50000000
1554595200,1554681599,0.09157000,0.09950000,0.08849000,0.09245000,62456.40000000
1554681600,1554767999,0.09285000,0.12730000,0.09214000,0.09891000,33245.80000000
1554768000,1554854399,0.09966000,0.10201000,0.09249000,0.09364000,18819.40000000
1554854400,1554940799,0.09364000,0.09740000,0.09220000,0.09264000,6900.70000000
1554940800,1555027199,0.09326000,0.09525000,0.08833000,0.08839000,16241.20000000
1555027200,1555113599,0.08893000,0.09204000,0.08571000,0.08706000,7423.40000000
1555113600,1555199999,0.08714000,0.08860000,0.08478000,0.08481000,2713.30000000
1555200000,1555286399,0.08408000,0.08559000,0.08180000,0.08459000,4968.20000000
1555286400,1555372799,0.08496000,0.08503000,0.07978000,0.07987000,13678.60000000
1555372800,1555459199,0.07996000,0.08474000,0.07976000,0.08150000,10720.80000000
1555459200,1555545599,0.08174000,0.08599000,0.08094000,0.08335000,5856.20000000
1555545600,1555631999,0.08483000,0.08502000,0.07590000,0.07628000,27130.50000000
1555632000,1555718399,0.07584000,0.07762000,0.06721000,0.06722000,11950.90000000
1555718400,1555804799,0.06810000,0.06972000,0.06400000,0.06756000,9759.00000000
1555804800,1555891199,0.06733000,0.13431000,0.06719000,0.06969000,69494.50000000
1555891200,1555977599,0.07043000,0.07433000,0.06850000,0.07190000,19385.50000000
1555977600,1556063999,0.07209000,0.07495000,0.07065000,0.07103000,11893.90000000
1556064000,1556150399,0.07191000,0.07292000,0.06255000,0.06517000,18111.70000000
1556150400,1556236799,0.06598000,0.06771000,0.05911000,0.05911000,8160.50000000
1556236800,1556323199,0.06020000,0.06097000,0.05705000,0.05885000,9495.00000000
1556323200,1556409599,0.05955000,0.06347000,0.05873000,0.06207000,2428.60000000
1556409600,1556495999,0.06234000,0.06234000,0.05820000,0.05820000,4843.80000000
1556496000,1556582399,0.05883000,0.06199000,0.05742000,0.05797000,3114.90000000
1556582400,1556668799,0.05788000,0.06070000,0.05664000,0.05981000,17565.50000000
1556668800,1556755199,0.05981000,0.06114000,0.05970000,0.06031000,4452.90000000
1556755200,1556841599,0.06006000,0.07800000,0.05578000,0.05900000,74926.70000000
1556841600,1556927999,0.05871000,0.06110000,0.05785000,0.05828000,6569.10000000
1556928000,1557014399,0.05849000,0.05995000,0.05556000,0.05640000,6041.90000000
1557014400,1557100799,0.05584000,0.05767000,0.05556000,0.05660000,4247.40000000
1557100800,1557187199,0.05597000,0.06109000,0.05562000,0.05999000,7565.10000000
1557187200,1557273599,0.05999000,0.06341000,0.05907000,0.06180000,8405.50000000
1557273600,1557359999,0.06270000,0.06637000,0.05900000,0.06253000,17436.80000000
1557360000,1557446399,0.06330000,0.06540000,0.05950000,0.06095000,13657.00000000
1557446400,1557532799,0.05949000,0.06400000,0.05862000,0.06000000,20592.30000000
1557532800,1557619199,0.06000000,0.06355000,0.05554000,0.06143000,40860.10000000
1557619200,1557705599,0.06129000,0.06300000,0.05865000,0.05897000,13041.50000000
1557705600,1557791999,0.05915000,0.05976000,0.04961000,0.05140000,17152.30000000
1557792000,1557878399,0.05032000,0.05461000,0.04870000,0.05253000,10240.00000000
1557878400,1557964799,0.05355000,0.05837000,0.04684000,0.05272000,28273.90000000
1557964800,1558051199,0.05378000,0.05510000,0.05031000,0.05175000,15442.60000000
1558051200,1558137599,0.05202000,0.05205000,0.04773000,0.05117000,8238.70000000
1558137600,1558223999,0.05133000,0.05194000,0.04100000,0.04252000,155659.60000000
1558224000,1558310399,0.04272000,0.04950000,0.04149000,0.04162000,84426.60000000
1558310400,1558396799,0.04201000,0.04349000,0.04100000,0.04217000,35923.20000000
1558396800,1558483199,0.04216000,0.04663000,0.03821000,0.03825000,46210.60000000
1558483200,1558569599,0.03921000,0.04448000,0.03921000,0.04150000,27145.70000000
1558569600,1558655999,0.04200000,0.04270000,0.04064000,0.04221000,6361.80000000
1558656000,1558742399,0.04250000,0.04295000,0.03665000,0.03707000,43215.50000000
1558742400,1558828799,0.03743000,0.03743000,0.03526000,0.03660000,12788.90000000
1558828800,1558915199,0.03680000,0.04152000,0.03680000,0.03922000,19799.60000000
1558915200,1559001599,0.03985000,0.04226000,0.03732000,0.04036000,27031.90000000
1559001600,1559087999,0.04036000,0.04102000,0.03916000,0.04068000,10337.60000000
1559088000,1559174399,0.04051000,0.04163000,0.03904000,0.04061000,8508.50000000
1559174400,1559260799,0.04000000,0.04254000,0.03854000,0.04097000,31546.10000000
1559260800,1559347199,0.04088000,0.04276000,0.04013000,0.04124000,19466.40000000
1559347200,1559433599,0.04097000,0.04410000,0.03997000,0.04140000,27390.50000000
1559433600,1559519999,0.04140000,0.04250000,0.04120000,0.04230000,9757.60000000
1559520000,1559606399,0.04237000,0.04511000,0.04026000,0.04026000,24338.30000000
1559606400,1559692799,0.04093000,0.04097000,0.03912000,0.04039000,16441.20000000
1559692800,1559779199,0.04050000,0.04165000,0.03964000,0.04067000,19649.70000000
1559779200,1559865599,0.04057000,0.04083000,0.03889000,0.03907000,9652.00000000
1559865600,1559951999,0.03948000,0.04097000,0.03889000,0.04050000,8908.70000000
1559952000,1560038399,0.04090000,0.04217000,0.03960000,0.04210000,16630.60000000
1560038400,1560124799,0.04210000,0.04899000,0.04052000,0.04553000,121885.40000000
1560124800,1560211199,0.04553000,0.05177000,0.04364000,0.04391000,87988.00000000
1560211200,1560297599,0.04380000,0.04525000,0.04268000,0.04349000,24934.10000000
1560297600,1560383999,0.04308000,0.04316000,0.03901000,0.03993000,19224.70000000
1560384000,1560470399,0.04006000,0.04007000,0.03750000,0.03750000,11550.70000000
1560470400,1560556799,0.03772000,0.04024000,0.03618000,0.03679000,49238.20000000
1560556800,1560643199,0.03719000,0.03825000,0.03600000,0.03825000,23414.00000000
1560643200,1560729599,0.03849000,0.06983000,0.03790000,0.04226000,125698.30000000
1560729600,1560815999,0.04234000,0.04258000,0.03608000,0.03628000,55333.40000000
1560816000,1560902399,0.03628000,0.03691000,0.03460000,0.03523000,16292.70000000
1560902400,1560988799,0.03523000,0.03523000,0.03387000,0.03453000,5918.50000000
1560988800,1561075199,0.03405000,0.03470000,0.03034000,0.03159000,27430.20000000
1561075200,1561161599,0.03157000,0.03237000,0.02793000,0.02793000,5485.90000000
1561161600,1561247999,0.02805000,0.02960000,0.02605000,0.02783000,33287.60000000
1561248000,1561334399,0.02783000,0.03808000,0.02707000,0.03237000,92736.50000000
1561334400,1561420799,0.03237000,0.03474000,0.03066000,0.03100000,32915.40000000
1561420800,1561507199,0.03100000,0.03153000,0.02968000,0.03035000,16501.60000000
1561507200,1561593599,0.02986000,0.03899000,0.02750000,0.03179000,54283.50000000
1561593600,1561679999,0.03126000,0.04295000,0.02967000,0.03071000,83824.10000000
1561680000,1561766399,0.03077000,0.03176000,0.03000000,0.03059000,20201.20000000
1561766400,1561852799,0.03096000,0.03291000,0.03000000,0.03109000,30219.50000000
1561852800,1561939199,0.03107000,0.03601000,0.03105000,0.03296000,46161.40000000
1561939200,1562025599,0.03368000,0.03554000,0.03315000,0.03375000,19206.20000000
1562025600,1562111999,0.03401000,0.03461000,0.03100000,0.03231000,30589.80000000
1562112000,1562198399,0.03220000,0.03601000,0.03150000,0.03335000,33246.90000000
1562198400,1562284799,0.03465000,0.03542000,0.03093000,0.03251000,16876.10000000
1562284800,1562371199,0.03313000,0.03394000,0.03161000,0.03242000,7040.80000000
1562371200,1562457599,0.03267000,0.03267000,0.03181000,0.03230000,5085.60000000
1562457600,1562543999,0.03230000,0.03809000,0.03179000,0.03304000,39711.90000000
1562544000,1562630399,0.03307000,0.03328000,0.03058000,0.03060000,23859.50000000
1562630400,1562716799,0.03060000,0.04039000,0.03000000,0.03655000,65597.60000000
1562716800,1562803199,0.03589000,0.03677000,0.03253000,0.03270000,33294.70000000
1562803200,1562889599,0.03299000,0.03728000,0.03100000,0.03406000,21849.80000000
1562889600,1562975999,0.03370000,0.03370000,0.03026000,0.03157000,17556.20000000
1562976000,1563062399,0.03106000,0.03171000,0.03045000,0.03045000,21015.70000000
1563062400,1563148799,0.03107000,0.03125000,0.02964000,0.03023000,9152.40000000
1563148800,1563235199,0.03023000,0.03300000,0.02952000,0.03150000,14879.00000000
1563235200,1563321599,0.03235000,0.03260000,0.02950000,0.03010000,13483.10000000
1563321600,1563407999,0.03136000,0.03300000,0.03046000,0.03130000,11892.10000000
1563408000,1563494399,0.03045000,0.03138000,0.02905000,0.03023000,17645.60000000
1563494400,1563580799,0.03011000,0.03150000,0.02950000,0.03130000,18308.00000000
1563580800,1563667199,0.03167000,0.03170000,0.02950000,0.02955000,6212.00000000
1563667200,1563753599,0.02935000,0.03050000,0.02901000,0.02999000,8163.60000000
1563753600,1563839999,0.02972000,0.02972000,0.02701000,0.02822000,5491.20000000
1563840000,1563926399,0.02772000,0.02950000,0.02750000,0.02800000,25557.80000000
1563926400,1564012799,0.02816000,0.02939000,0.02752000,0.02866000,3105.40000000
1564012800,1564099199,0.02908000,0.02913000,0.02815000,0.02879000,1664.20000000
1564099200,1564185599,0.02879000,0.02955000,0.02865000,0.02903000,2784.40000000
1564185600,1564271999,0.02930000,0.03000000,0.02876000,0.02964000,4167.50000000
1564272000,1564358399,0.02957000,0.03350000,0.02957000,0.03088000,23309.20000000
1564358400,1564444799,0.03142000,0.03201000,0.03078000,0.03121000,4684.50000000
1564444800,1564531199,0.03150000,0.03160000,0.03050000,0.03082000,3416.60000000
1564531200,1564617599,0.03050000,0.03125000,0.02906000,0.02959000,3411.00000000
1564617600,1564703999,0.03027000,0.03027000,0.02760000,0.02841000,13868.20000000
1564704000,1564790399,0.02847000,0.02920000,0.02837000,0.02898000,3552.60000000
1564790400,1564876799,0.02836000,0.03042000,0.02836000,0.02955000,3143.80000000
1564876800,1564963199,0.02914000,0.02999000,0.02861000,0.02999000,2818.80000000
1564963200,1565049599,0.02901000,0.02907000,0.02600000,0.02770000,6976.70000000
1565049600,1565135999,0.02771000,0.02771000,0.02500000,0.02500000,4012.70000000
1565136000,1565222399,0.02513000,0.02606000,0.02200000,0.02200000,4704.90000000
1565222400,1565308799,0.02215000,0.02244000,0.01995000,0.02023000,2519.60000000
1565308800,1565395199,0.02007000,0.02057000,0.01850000,0.01867000,5436.50000000
1565395200,1565481599,0.01867000,0.01941000,0.01852000,0.01871000,2430.10000000
1565481600,1565567999,0.01871000,0.02023000,0.01871000,0.01933000,2871.50000000
1565568000,1565654399,0.01929000,0.02322000,0.01884000,0.02177000,4384.00000000
1565654400,1565740799,0.02056000,0.02082000,0.01988000,0.02068000,1723.10000000
1565740800,1565827199,0.02088000,0.02176000,0.02052000,0.02052000,5109.70000000
1565827200,1565913599,0.01985000,0.02154000,0.01865000,0.02049000,14825.20000000
1565913600,1565999999,0.02045000,0.02045000,0.01846000,0.01873000,6455.90000000
1566000000,1566086399,0.01876000,0.02012000,0.01871000,0.01904000,1013.30000000
1566086400,1566172799,0.01926000,0.02047000,0.01883000,0.01981000,3631.60000000
1566172800,1566259199,0.01933000,0.01953000,0.01844000,0.01877000,871.50000000
1566259200,1566345599,0.01896000,0.02015000,0.01896000,0.01942000,2946.80000000
1566345600,1566431999,0.01973000,0.02127000,0.01954000,0.02051000,1556.00000000
1566432000,1566518399,0.02031000,0.02150000,0.01985000,0.02109000,2857.40000000
1566518400,1566604799,0.02109000,0.02128000,0.02023000,0.02070000,3412.80000000
1566604800,1566691199,0.02089000,0.02519000,0.02089000,0.02267000,15552.30000000
1566691200,1566777599,0.02430000,0.02434000,0.02150000,0.02159000,9563.90000000
1566777600,1566863999,0.02059000,0.02228000,0.02034000,0.02197000,9432.70000000
1566864000,1566950399,0.02101000,0.02250000,0.02100000,0.02248000,6077.60000000
1566950400,1567036799,0.02250000,0.02424000,0.02231000,0.02346000,8709.10000000
1567036800,1567123199,0.02375000,0.02700000,0.02375000,0.02600000,4521.90000000
1567123200,1567209599,0.02699000,0.02699000,0.02500000,0.02520000,4501.40000000
1567209600,1567295999,0.02520000,0.02700000,0.02520000,0.02700000,1106.40000000
1567296000,1567382399,0.02670000,0.02710000,0.02590000,0.02690000,1740.20000000
1567382400,1567468799,0.02568000,0.02576000,0.02273000,0.02294000,9981.80000000
1567468800,1567555199,0.02290000,0.02350000,0.02250000,0.02300000,2504.80000000
1567555200,1567641599,0.02350000,0.02544000,0.02310000,0.02349000,4038.20000000
1567641600,1567727999,0.02315000,0.02349000,0.02083000,0.02167000,11018.30000000
1567728000,1567814399,0.02167000,0.02299000,0.02100000,0.02101000,3202.60000000
1567814400,1567900799,0.02134000,0.02249000,0.02125000,0.02170000,3082.50000000
1567900800,1567987199,0.02214000,0.02250000,0.02149000,0.02185000,978.90000000
1567987200,1568073599,0.02167000,0.02424000,0.02167000,0.02258000,7522.20000000
1568073600,1568159999,0.02266000,0.02350000,0.02257000,0.02257000,2319.40000000
1568160000,1568246399,0.02257000,0.02348000,0.02200000,0.02280000,2708.90000000
1568246400,1568332799,0.02289000,0.02350000,0.02183000,0.02183000,1892.60000000
1568332800,1568419199,0.02175000,0.02275000,0.02175000,0.02275000,1040.60000000
1568419200,1568505599,0.02225000,0.02284000,0.02209000,0.02277000,376.50000000
1568505600,1568591999,0.02277000,0.02329000,0.02277000,0.02321000,1108.30000000
1568592000,1568678399,0.02284000,0.02314000,0.02225000,0.02259000,1111.10000000
1568678400,1568764799,0.02259000,0.02650000,0.02133000,0.02194000,24576.60000000
1568764800,1568851199,0.02197000,0.02284000,0.02100000,0.02149000,7995.40000000
1568851200,1568937599,0.02125000,0.02761000,0.02112000,0.02194000,68933.80000000
1568937600,1569023999,0.02183000,0.02250000,0.02179000,0.02223000,2299.00000000
1569024000,1569110399,0.02204000,0.02600000,0.02195000,0.02300000,4803.50000000
1569110400,1569196799,0.02284000,0.02364000,0.02274000,0.02315000,1598.70000000
1569196800,1569283199,0.02315000,0.02450000,0.02275000,0.02320000,2771.30000000
